17,2,0.025846831111111107,-8.583564444444445,0.9727392222222223,-0.07091648888888888,0.3789671111111111,-0.1253617888888889,-0.059028625,-8.58421625,0.930447125,-0.0338992875,0.403969,-0.122398325,0.01977847777777778,-8.534872222222223,0.9546737777777778,-0.019396178888888883,0.37767666666666666,-0.12983444444444447,0.163852,-8.52715375,0.9885568750000001,0.0264068875,0.37481875,-0.1285584625,0.3184120333333333,-8.775996666666668,1.3856422222222222,-0.026746555555555555,0.4187012222222222,-0.09528965555555557,0.14368511250000002,-8.81724375,1.85714125,-0.0634691375,0.428773,-0.1090137125,0.15713564124999999,-9.377325,2.2795050000000003,-0.1640045,0.5319559999999999,-0.0809359,0.19680179777777773,-9.519377777777777,2.4418866666666665,-0.2415037777777778,0.5149814444444444,-0.1052007888888889,0.0521704625,-9.615871250000001,2.44221,-0.2395525,0.53266675,-0.1007982375,0.075076325,-9.623112499999998,2.4309600000000002,-0.2351055,0.523951,-0.1092934
17,3,0.10551404444444444,-8.631428888888887,0.9840065555555554,-0.06145227777777778,0.388412,-0.11007525555555554,-0.006104862500000006,-8.584601249999999,0.95960875,-0.04228242625,0.4069295,-0.114772225,0.08330241111111111,-8.583843333333334,0.9320704444444444,-0.012068438888888885,0.411767,-0.10213707777777777,0.34981162500000007,-8.58160375,1.0389605,0.01847760375,0.38918374999999994,-0.1010633,0.29915155555555556,-8.717414444444444,1.2306544444444443,0.02346418888888889,0.41744888888888887,-0.09034389666666667,0.36308575000000004,-8.914195,1.7091537500000002,-0.026048612500000002,0.41561012500000005,-0.061686015000000004,0.261235225,-9.25579,2.15686,-0.12285784999999999,0.47545625,-0.062330266249999995,0.2988275111111111,-9.596301111111112,2.394161111111111,-0.21207055555555554,0.542225,-0.05637846999999999,0.214623875,-9.4530725,2.37129,-0.21291162500000002,0.5162964999999999,-0.07791548749999999,0.258591,-9.5020375,2.3629475,-0.210283125,0.525760625,-0.07889822499999999
17,4,0.040062303333333334,-8.614536666666666,0.990609,-0.06900475555555557,0.3701026666666667,-0.11673565555555555,-0.03976347625000002,-8.5915075,0.9733302500000001,-0.046751474999999994,0.39278137500000004,-0.13352206249999998,0.07358948888888889,-8.529714444444444,0.8940478888888889,5.808300000000027E-4,0.38149377777777776,-0.1340548888888889,0.2297422875,-8.63412,1.03817275,-0.0323886625,0.3753225,-0.082765875,0.2925614444444444,-8.68378,1.2833043333333334,-0.012455671111111111,0.41683466666666674,-0.08950082222222222,0.29716624999999997,-9.078103749999999,1.7871912499999998,-0.08049297125,0.45949324999999996,-0.10543846250000001,0.15770485,-9.1860725,2.1641250000000003,-0.1496294125,0.4535495,-0.0930463375,0.23037467777777781,-9.590354444444444,2.4471844444444444,-0.24261055555555552,0.5193946666666667,-0.08845973333333333,0.17293,-9.534006250000001,2.36504125,-0.23389,0.506329375,-0.1028551125,0.169082375,-9.531616249999999,2.38743,-0.23671075000000003,0.51084975,-0.091077925
17,5,0.08503285555555556,-8.65513111111111,1.0175181111111113,-0.07378210000000002,0.39146688888888886,-0.11333166666666668,-0.011517950000000006,-8.61390375,0.919202,-0.05897636875,0.38192899999999996,-0.1222531,0.1033313888888889,-8.535971111111111,0.9017012222222223,-0.011029186666666668,0.39307000000000003,-0.12346307777777778,0.175804675,-8.56987625,1.027387375,9.466875000000022E-4,0.40282187499999994,-0.10971566249999999,0.2705823333333333,-8.889635555555556,1.3113733333333333,0.022292577777777774,0.4272625555555556,-0.09717455555555556,0.286101125,-9.01922875,1.7310675,-0.069167987125,0.43971087500000006,-0.0994550625,0.2055671125,-9.369847499999999,2.1794399999999996,-0.142646225,0.479999875,-0.0811163875,0.2591497555555555,-9.484451111111111,2.37195,-0.2160809777777778,0.5148492222222223,-0.09823146666666666,0.20634899999999998,-9.57172,2.40091,-0.23699074999999997,0.52187725,-0.088047275,0.236841,-9.567758750000001,2.3832324999999996,-0.234591,0.516956,-0.0896505375
18,1,0.10726101111111112,-8.682039999999999,0.9594947777777778,-0.05616361111111112,0.38422055555555557,-0.10877805555555554,0.0747603125,-8.67605125,0.9337891249999999,-0.04913338,0.39700337500000005,-0.11517623750000001,0.01868680555555556,-8.639214444444443,0.9045140000000002,0.02049790777777778,0.41541300000000003,-0.10745135555555556,0.30080562499999997,-8.83291,1.11345,0.047748637499999996,0.40104924999999997,-0.09719285000000001,0.29733344444444443,-8.794101111111111,1.246388888888889,0.02144789,0.40492055555555556,-0.10422898888888889,-0.005613212500000003,-8.51087375,1.527515,0.08612968750000001,0.359795125,-0.08132433750000001,0.17848033750000003,-9.21771625,2.18725375,-0.09764566250000001,0.515187125,-0.08973193750000001,0.23936751222222222,-9.541321111111113,2.4164255555555556,-0.17286325555555554,0.5407662222222223,-0.0939998888888889,0.22744550000000002,-9.5936675,2.400125,-0.2127145,0.51659275,-0.08090075,0.229052375,-9.5864825,2.3914537499999997,-0.21131200000000003,0.522498625,-0.08275343750000001
18,2,0.03427222488888889,-8.597727777777777,0.9606383333333333,-0.06632436666666668,0.3788324444444444,-0.12353444444444445,-0.038060537499999984,-8.4997725,0.8946878749999999,-0.03449800000000001,0.3902112499999999,-0.12401123750000001,-0.03993317777777778,-8.538417777777775,0.9052863333333332,0.018838944444444443,0.4021223333333334,-0.13346955555555556,0.1189663875,-8.53793875,0.9852881250000001,0.037139966625,0.39624974999999996,-0.12594870000000002,0.17378812777777777,-8.638728888888888,1.2060744444444444,0.027913755555555555,0.4321358888888888,-0.11634423333333332,0.11657022500000001,-8.76721375,1.6496625,0.002503723750000001,0.41000749999999997,-0.13023005,0.1349526375,-9.25824875,2.18318375,-0.10033977499999999,0.44234612500000003,-0.09334942500000001,0.1887526333333333,-9.371038888888888,2.3206166666666665,-0.20233044444444442,0.5135892222222223,-0.08458458888888888,0.169815,-9.39377125,2.3489825,-0.22819175,0.5078612499999999,-0.0970742,0.17805100000000001,-9.397101249999999,2.3510375,-0.230477875,0.5029720000000001,-0.103119825
18,3,0.08642484444444445,-8.615133333333333,0.9848514444444443,-0.06062653333333333,0.3901292222222222,-0.10183535555555555,-0.005774975000000002,-8.63304125,0.935576375,-0.0224322375,0.40032212500000003,-0.1188385625,0.015328500000000005,-8.552079999999998,0.8858014999999999,0.02184358875,0.41947037500000006,-0.10578308749999998,0.18723655555555557,-8.624516666666667,1.0069753333333336,0.00416031777777778,0.38596055555555553,-0.06818716666666667,0.275173875,-8.90858,1.2987612499999999,0.00963592375,0.43467475,-0.0733547125,0.31844324999999996,-8.917976249999999,1.6425525,-0.03301399875,0.465550625,-0.0725738625,0.26153133333333334,-9.273299999999999,2.171611111111111,-0.10577357777777777,0.4651756666666666,-0.07940795777777777,0.1945440625,-9.47537,2.428305,-0.23927650000000003,0.5399651249999999,-0.08136545,0.25263175,-9.48398375,2.4040925,-0.21915575,0.519596125,-0.08326639999999999,0.261141,-9.482977499999999,2.38689625,-0.2172005,0.527450125,-0.0728546125
18,4,0.032281302222222225,-8.613549999999998,0.9941111111111111,-0.06475235555555556,0.3711161111111111,-0.12329133333333332,-0.047051612499999985,-8.567393749999999,0.939640125,-0.068524675,0.374451375,-0.120699525,-0.027820922222222225,-8.60075,0.9388853333333333,0.005124650000000001,0.3914496666666667,-0.11764634444444444,0.14944042500000002,-8.607118750000001,1.01307225,0.0291299,0.381508125,-0.0902076625,0.20611008888888888,-8.854030000000002,1.2739132222222223,0.0011650721111111104,0.40940144444444443,-0.08254227777777778,0.265025875,-8.987442499999998,1.7296725000000002,-0.01206801625,0.4558435,-0.07401830000000001,0.12638966249999997,-9.32828625,2.19118,-0.1261278,0.5455827499999999,-0.084126075,0.18771252666666663,-9.42486,2.369108888888889,-0.18356493333333335,0.5201287777777777,-0.09606825555555557,0.1320505875,-9.51542,2.4114649999999997,-0.21574325,0.522919125,-0.1002286125,0.126965675,-9.53096,2.3922475,-0.22618375000000004,0.512768375,-0.0988302
18,5,0.054962618888888884,-8.642073333333332,0.9871741111111112,-0.06960466666666666,0.3881628888888889,-0.10603452222222222,-0.011315812500000001,-8.692551250000001,0.948273625,-0.04758247250000001,0.4078631249999999,-0.12568335,0.06396661111111111,-8.543392222222224,0.8768998888888889,0.02797864444444444,0.3978758888888889,-0.11805556666666665,0.19497714624999998,-8.6945375,1.06515075,0.017504600000000002,0.378887625,-0.095535175,0.2468500666666667,-8.855671111111112,1.38298,-0.009596700000000001,0.4444636666666667,-0.08439582222222222,0.13401205000000002,-9.00880375,1.84057,-0.0434233375,0.438285375,-0.12487947499999999,0.14492426249999998,-9.4765175,2.35935625,-0.1624725,0.566636625,-0.07060525,0.20993268888888889,-9.50860888888889,2.4394733333333334,-0.20953333333333335,0.510078111111111,-0.09551442222222223,0.15835212499999998,-9.631386250000002,2.4413775,-0.24119625,0.520258,-0.0873081,0.175467125,-9.67753375,2.42632875,-0.251879375,0.513107875,-0.0855367625
19,1,0.1267843111111111,-8.680296666666665,0.9796611111111111,-0.06142848888888889,0.3927921111111111,-0.11513366666666666,-0.004565612500000003,-8.68114375,0.963056,-0.03022621,0.40867537499999995,-0.10131542499999999,-0.27819834666666665,-8.634705555555554,0.9110873333333332,0.15738835555555558,0.4279667777777778,-0.12350041111111112,-0.0336083875,-8.66279875,1.0160678749999998,0.12799264999999999,0.403341375,-0.09885088749999998,0.09724254777777777,-8.911481111111112,1.3573300000000001,0.09296443333333332,0.46349022222222225,-0.10987082222222223,-0.34979425000000003,-8.5847175,1.6507024999999997,0.1997602875,0.4176861250000001,-0.1122473125,-0.0540266675,-9.5536925,2.3429725,-0.034923924999999995,0.6134067500000001,-0.09108746250000001,-0.03289943333333334,-9.890807777777779,2.53065,-0.15846277777777776,0.5923173333333334,-0.08138712222222222,-0.0756642625,-9.775655,2.4774875,-0.12836407500000002,0.567948125,-0.08728773749999999,-0.0766245,-9.75089,2.47918875,-0.12424824999999999,0.5637053750000001,-0.0950221
19,2,0.03752904444444445,-8.586996666666668,0.978865,-0.061538388888888886,0.3727202222222223,-0.11732681111111111,-0.0886279125,-8.5753075,0.9252288749999998,-0.02830009350000001,0.41051962500000005,-0.135352925,-0.3706932122222223,-8.456575555555556,0.9129704444444443,0.15743304444444442,0.4298192222222222,-0.15029222222222222,-0.09198800000000001,-8.655520000000001,1.05518575,0.141403475,0.436953875,-0.12284175,0.008141355555555556,-8.765838888888888,1.383758888888889,0.09468348777777778,0.4456013333333334,-0.1339052777777778,-0.14439142499999996,-8.72389875,1.679505,0.09442628750000001,0.451924125,-0.11191213750000001,-0.1098570125,-9.554135,2.3773875,-0.07533386250000002,0.5705433750000001,-0.0908524375,-0.018474600000000008,-9.759686666666667,2.5360244444444446,-0.14524666666666666,0.5737546666666667,-0.09374113333333332,-0.0955424875,-9.887887499999998,2.5959987499999997,-0.184005625,0.57701475,-0.11150600000000001,-0.099699575,-9.8841625,2.6018575,-0.179032375,0.565601875,-0.10996075000000001
19,3,0.10726311111111113,-8.61761111111111,0.9850536666666668,-0.060313388888888896,0.3799772222222222,-0.09948810000000001,-0.10466265,-8.62696375,0.94531975,0.013763967625000002,0.4226105,-0.11183365,-0.24080412222222225,-8.537081111111112,0.868366888888889,0.16284155555555557,0.44074555555555556,-0.12914922222222225,-0.12092782499999999,-8.7160675,1.12806925,0.166686125,0.443983125,-0.11197617500000001,0.08961244444444444,-8.806073333333334,1.3420777777777777,0.08942026666666668,0.4545271111111112,-0.1010931,-0.1248918325,-9.005957500000001,1.84375,0.08148188875,0.48886375,-0.126522725,-0.1258083,-9.59757375,2.39965375,-0.0061896,0.579926125,-0.07397511250000001,-0.07258015555555557,-9.704367777777778,2.530162222222222,-0.13322445555555557,0.6022919999999999,-0.080632,-0.074015704375,-9.729310000000002,2.4909600000000003,-0.1502417125,0.5809808750000001,-0.08392303749999999,-0.0721504125,-9.747338749999999,2.5045125,-0.139922,0.5705935,-0.0833587625
19,4,0.06476895555555556,-8.629843333333334,0.9878502222222223,-0.07347632222222222,0.37396755555555555,-0.11878000000000001,-0.1985036625,-8.556083749999999,0.9660689999999998,0.007003824999999998,0.40604250000000003,-0.1306185,-0.22586410444444446,-8.56396111111111,0.8811071111111112,0.13807559333333333,0.4273523333333334,-0.14415657777777777,-0.1778513375,-8.6130475,1.0515393750000002,0.1374033375,0.42514074999999996,-0.10387405,-0.045016488888888886,-8.675133333333333,1.3083377777777778,0.12283385222222222,0.4346312222222223,-0.1298665333333333,-0.0838256375,-9.016097499999999,1.8308875,0.019430992499999997,0.49051962499999996,-0.14231100000000002,-0.18352832500000002,-9.363806250000001,2.2764875,-0.03229287125,0.503183,-0.10834926250000002,-0.12485853333333334,-9.644446666666665,2.4236855555555556,-0.17300966666666667,0.5358486666666668,-0.1148328,-0.06817005000000001,-9.60731,2.40654875,-0.16938312499999997,0.5256906250000001,-0.098946075,-0.09548041249999999,-9.5770475,2.4154150000000003,-0.16819437499999998,0.5238750000000001,-0.1050000875
19,5,0.08490591111111111,-8.644854444444444,1.0074770000000002,-0.07382541111111111,0.3771668888888889,-0.10992226666666666,0.009879800000000003,-8.66118375,0.9694590000000001,-0.0486008875,0.41026949999999995,-0.1182831125,-0.28576222222222225,-8.648593333333332,0.9538304444444444,0.1525874333333333,0.44298933333333335,-0.1406251111111111,-0.11243240625000002,-8.840615,1.07866,0.1000309125,0.42149125,-0.09344141249999999,-0.08138026666666666,-8.657036666666666,1.199512666666667,0.16480022222222224,0.44803622222222217,-0.08926307777777778,-0.1579148875,-8.794398750000001,1.5913000000000002,0.1295385625,0.47395587499999997,-0.0515446825,-0.11943427499999999,-9.46599625,2.2969687500000004,-0.0035209749999999974,0.5937895,-0.1069085125,0.008810400000000005,-9.522065555555555,2.38345,-0.08550976666666667,0.5789521111111111,-0.11054058888888889,-0.11070308750000002,-9.534491249999999,2.3963400000000004,-0.10777606249999999,0.547151625,-0.1045765125,-0.095810575,-9.53762,2.3907662500000004,-0.10795231250000001,0.545951875,-0.1057261875
20,1,0.1160222777777778,-8.694560000000001,0.9705817777777777,-0.05743353333333333,0.38443177777777776,-0.10482042222222222,-0.018764737499999986,-8.62010375,0.892130125,-0.0328344475,0.40987575,-0.1193003125,0.1254622111111111,-8.638713333333332,0.9215770000000002,-0.018572525555555552,0.4006782222222222,-0.09995228888888888,0.33790499999999996,-8.8866175,1.035815125,-0.012424920874999995,0.39476187499999993,-0.080250975,0.34929570000000004,-8.762286666666665,1.3590433333333332,-0.001442909777777777,0.4216555555555555,-0.05015748888888888,-0.0156778125,-8.56800625,1.6954612500000001,0.028291099999999993,0.3664865,-0.1005894625,0.26602028749999995,-9.3807525,2.30387,-0.16400549999999997,0.514697125,-0.0469299535,0.30408817777777775,-9.688785555555556,2.4449322222222225,-0.23131977777777785,0.5443155555555556,-0.07926602222222222,0.203721375,-9.705680000000001,2.42541375,-0.2371885,0.534624375,-0.0754091875,0.21373774999999998,-9.69580375,2.4426675,-0.2364195,0.5224409999999999,-0.06930757500000001
20,2,0.0394893,-8.60797111111111,0.9569540000000001,-0.07604384444444445,0.38170299999999996,-0.12133955555555555,-0.0999087875,-8.56294625,0.949611625,-0.055591262499999995,0.390061875,-0.12312575,0.0487989,-8.516418888888888,0.8747146666666666,-0.02876396,0.38904400000000006,-0.12199136666666664,0.2393143375,-8.6738625,1.038259875,0.009973325,0.376159875,-0.11469113749999998,0.24786955555555557,-8.820576666666668,1.2749044444444444,-0.05019440444444444,0.4462677777777778,-0.0834822,0.12671965000000002,-8.64392625,1.6298499999999998,-0.055706775,0.407910125,-0.1266717,0.22035216249999998,-9.17871625,2.1444925,-0.1447484,0.51952325,-0.0826489625,0.21604822222222222,-9.485027777777779,2.364817777777778,-0.2390486666666667,0.4900196666666666,-0.09165685555555554,0.163366375,-9.571514999999998,2.41659875,-0.24695262499999998,0.517901875,-0.09180150000000001,0.1298479625,-9.531548749999999,2.40179625,-0.23829525000000001,0.5105855,-0.08681582500000001
20,3,0.14913614736842104,-8.645042894736841,0.988843684210526,-0.030921351052631565,0.4014161052631579,-0.08788869210526314,0.3004146210526315,-9.211783684210525,2.043579473684211,-0.14669037631578946,0.4848735263157894,-0.07750299473684209,0.3746916702702702,-9.760437297297296,2.0806783783783787,-0.32026975675675673,0.4444497243243243,-0.06824471270270269,0.0748742557894737,-8.98079342105263,1.257774473684211,-0.7933620526315789,0.031860837597368415,-0.04794081315789476,0.0310175097368421,-8.909243157894737,1.1934105263157895,-0.799332657894737,0.025770074039473685,-0.04588439684210527,0.029767556486486487,-8.911811081081082,1.1841775675675676,-0.7990542702702703,0.02848228648648649,-0.042881875675675675,0.05754853894736843,-8.678107894736842,1.0184942105263155,-0.6573793289473682,0.05090478868421052,-0.042115326842105255,0.0818253135135135,-8.495852702702704,0.8879104054054054,-0.01348889783783784,0.2560521891891893,-0.05617420540540539,0.4348948789473684,-9.580763947368425,2.931868157894736,-1.0916748684210529,-0.0271777552631579,-0.08670503421052629,0.3918543513513513,-8.570290810810812,2.3298867567567565,-1.0906496756756758,-0.07423963648648646,-0.05648386702702703
20,4,0.0641398222222222,-8.626081111111112,0.9883192222222222,-0.06770158888888889,0.37071033333333325,-0.12057422222222221,-0.07152201249999998,-8.584435000000001,0.9747806250000001,-0.024502345000000002,0.41058312500000005,-0.11979758750000001,0.04961177777777778,-8.540349999999998,0.9190447777777777,-0.038409990000000005,0.3929352222222222,-0.11858914444444446,0.21423068875,-8.65403875,1.01923375,-0.04634898187500001,0.357271625,-0.0801572375,0.2928825888888889,-8.72037,1.3168566666666668,-0.02322932,0.3781615555555556,-0.1056829222222222,0.35515474999999996,-8.996085,1.78201375,-0.0680633625,0.46342025,-0.07316016250000001,0.30668287499999997,-9.375274999999998,2.2497525,-0.157354525,0.5154718749999999,-0.096321825,0.2762848,-9.507317777777779,2.4222255555555554,-0.21637555555555557,0.5078956666666666,-0.10191800000000001,0.22733337499999998,-9.550353750000001,2.3871849999999997,-0.23854925000000002,0.50959125,-0.0901083625,0.207487375,-9.541205000000001,2.3890425,-0.23585500000000004,0.5093251249999999,-0.09134221250000002
20,5,0.08797838888888888,-8.670542222222222,0.9787888888888889,-0.07725106666666666,0.3816208888888889,-0.10534013333333332,0.0215901025,-8.656555,0.9492627499999999,-0.047292825875,0.38997475000000004,-0.12050949999999999,0.14400724444444443,-8.644127777777777,0.9314112222222222,-0.05236201111111111,0.3836337777777778,-0.11084514444444443,0.283919975,-8.7439,1.048726125,0.0043684499999999985,0.39777437499999996,-0.09825310000000001,0.3148948888888889,-8.863855555555554,1.3181966666666667,-0.04445407888888889,0.41777711111111115,-0.06816520666666666,0.24201475,-9.0518325,1.7719925,-0.07435893749999999,0.44779325000000003,-0.0714875,0.33527262500000005,-9.33018875,2.1992975,-0.1635539,0.47638487500000004,-0.099811075,0.27622586777777774,-9.501177777777778,2.321361111111111,-0.22746522222222218,0.5195003333333333,-0.09066514444444443,0.245398875,-9.660673749999999,2.4148925,-0.245333625,0.522031125,-0.07622743750000001,0.25308362500000003,-9.57686125,2.38204625,-0.23926124999999998,0.507400375,-0.0842370125
21,1,0.1153131,-8.706167777777777,0.9599284444444446,-0.059639833333333336,0.3862927777777777,-0.11272070000000002,0.06515045000000001,-8.6601825,0.9017958749999999,-0.03460512,0.400952,-0.11084790000000001,0.16629733333333332,-8.659952222222223,0.8910174444444442,-0.038180958888888894,0.3846107777777778,-0.10867676666666665,0.33201400000000003,-8.634475,0.9635086250000001,-0.020293219999999997,0.35561775,-0.08454600000000001,0.3930903333333333,-8.886797777777778,1.2625177777777778,-0.02312377777777778,0.4005127777777778,-0.08006424444444443,0.17570718750000003,-8.665711250000001,1.5803775,0.008726555,0.33520275,-0.09660792500000001,0.272008375,-9.13068375,2.1024587500000003,-0.11454166225,0.48535975,-0.0457343625,0.39069466666666663,-9.449156666666669,2.330671111111111,-0.20037888888888888,0.4964756666666667,-0.09547286666666666,0.262874125,-9.4398175,2.3507249999999997,-0.21251474999999997,0.521902625,-0.07918220000000001,0.24332462500000002,-9.49459125,2.3487925,-0.21866425,0.51973525,-0.08169654999999999
21,2,0.032774992222222216,-8.590462222222222,0.9661151111111111,-0.07380004444444445,0.38056444444444437,-0.11820511111111112,-0.0311199375,-8.55831875,0.926486,-0.05744710000000001,0.39291837499999993,-0.134436125,0.1636914111111111,-8.583376666666666,0.9525508888888888,-0.06477123444444444,0.3768928888888889,-0.11275558888888887,0.251622825,-8.729565,1.069360125,-0.05504194999999999,0.38646700000000006,-0.0983499625,0.3449962555555556,-8.796932222222223,1.2405177777777778,-0.06660796122222222,0.38684733333333327,-0.08700422222222222,0.20965791250000004,-8.748828750000001,1.6768537499999998,-0.063576,0.386952375,-0.1232172875,0.228642110875,-9.25195875,2.2373562500000004,-0.159153625,0.508887,-0.094422325,0.2026083111111111,-9.43746,2.35964,-0.24003822222222226,0.5165802222222222,-0.08285033333333333,0.1594316125,-9.50982625,2.3919075,-0.24709862500000002,0.515470875,-0.09420628749999999,0.16589437499999998,-9.55606,2.4070950000000004,-0.242591375,0.517601375,-0.095140275
21,3,0.10021366666666667,-8.646970000000001,0.9802328888888889,-0.05820166666666667,0.38901222222222226,-0.10116165555555555,-0.058179625000000006,-8.67554375,0.960742625,-0.0410055425,0.40822174999999994,-0.10936209999999999,0.20545588888888888,-8.563432222222222,0.9162626666666667,-0.048850555555555564,0.37909922222222225,-0.09827807777777778,0.3307805,-8.664845,1.017916375,-0.0328277,0.38302712499999997,-0.0706544875,0.39283211111111105,-8.714675555555557,1.2141976666666665,-0.022576109999999996,0.4298424444444444,-0.07692066666666666,0.3425521375,-8.87434,1.657355,-0.06365728749999999,0.41229499999999997,-0.1238578125,0.31079249999999997,-9.2268125,2.11460125,-0.1382578,0.46467200000000003,-0.04793225,0.31001422222222225,-9.44541,2.3546366666666665,-0.24162988888888887,0.5150601111111112,-0.0787323888888889,0.26094375,-9.43653125,2.36493875,-0.21602575,0.5191315000000001,-0.0748818,0.24829025000000002,-9.479095000000001,2.37201875,-0.222458,0.527499875,-0.082529725
21,4,0.04920053777777778,-8.635720000000001,0.9921165555555557,-0.07451341111111111,0.37658366666666665,-0.120619,-0.030062537500000007,-8.60852375,0.936820625,-0.05779231625,0.401899625,-0.12751887499999998,0.17154816666666664,-8.538436666666668,0.9084894444444446,-0.05027972666666666,0.38034233333333334,-0.12095917777777777,0.2526855625,-8.691792499999998,1.043875625,-0.0373523,0.38897325,-0.10573327499999999,0.3543705555555556,-8.813324444444444,1.3128888888888888,-0.0854575,0.43694233333333327,-0.06243437777777778,0.40804762499999997,-9.06421,1.7602250000000002,-0.08887690000000001,0.46740125000000005,-0.0344010125,0.284808125,-9.172785,2.1664325000000004,-0.182009375,0.50763525,-0.095429175,0.23769619333333333,-9.51684,2.3851833333333334,-0.23009699999999997,0.49911077777777774,-0.07441273333333334,0.165370125,-9.528477500000001,2.3896725,-0.241199,0.5165845,-0.082364875,0.16030025,-9.60069,2.3972474999999998,-0.24253425,0.51896725,-0.0873129
21,5,0.09863003333333335,-8.670101111111112,0.994402888888889,-0.07089581111111111,0.37611222222222224,-0.11208977777777777,-0.03645749875,-8.65257625,0.966802875,-0.03776112499999999,0.412767375,-0.10679246249999999,0.14268687777777778,-8.59832111111111,0.9022586666666668,-0.042671971111111116,0.38026388888888885,-0.09915508888888888,0.288827,-8.660008750000001,1.0230795000000001,-0.0385891,0.33909812500000003,-0.0729841125,0.3739032222222222,-8.863241111111112,1.3987922222222222,-0.0403471,0.4153726666666666,-0.07245938888888888,0.319783875,-9.00824375,1.8508612500000001,-0.0359564,0.44698387500000003,-0.022477871250000003,0.26471125,-9.405587500000001,2.296525,-0.1905217625,0.5052675,-0.0814752125,0.2558973222222223,-9.689391111111112,2.412455555555555,-0.25873811111111106,0.5088704444444444,-0.07885441111111112,0.17245515,-9.65356125,2.447465,-0.25314825,0.5121845,-0.084834725,0.1769635,-9.69549625,2.4421287499999997,-0.25136012500000005,0.52389175,-0.08760008749999998
22,1,0.13848055555555558,-8.688828888888887,0.9734589999999999,-0.062002444444444436,0.38333511111111107,-0.10446605555555558,0.094364317125,-8.69074375,0.9325571249999999,-0.02720985,0.40929662499999997,-0.11324356249999999,-0.4511399333333333,-8.739809999999999,0.938475,0.2582248888888889,0.4875355555555556,-0.15249177777777778,-0.28197856250000003,-8.95538625,1.20112875,0.24970599999999998,0.47580199999999995,-0.14203691250000003,-0.36873911666666664,-8.799543333333332,1.3199766666666666,0.27231155555555553,0.5306125555555555,-0.05782186111111112,-0.647310375,-8.54619875,1.67392375,0.346707875,0.45386112500000003,-0.071211,-0.393888175,-9.555551249999999,2.341885,0.0813023875,0.626596375,-0.098942275,-0.0735491888888889,-9.951351111111112,2.5572788888888893,-0.12038614444444444,0.5904224444444446,-0.08515187777777777,-0.0757393625,-9.88659125,2.53014875,-0.133957,0.58172025,-0.0753178875,-0.06420507624999999,-9.84689,2.528585,-0.14043525,0.57167925,-0.07926525
22,2,0.05243428888888889,-8.608307777777776,0.9656274444444445,-0.0765213,0.3712002222222222,-0.12877144444444444,-0.07364175,-8.560803750000002,0.8935373750000001,-0.03183677125,0.410177375,-0.1218856125,-0.5460744411111111,-8.547556666666667,0.9208054444444443,0.2486471111111111,0.4723632222222222,-0.16987599999999997,-0.442285075,-8.7593125,1.12817825,0.2414725,0.4939343749999999,-0.11583996250000002,-0.26012903333333326,-8.960691111111112,1.3506022222222223,0.19985844444444445,0.49936044444444444,-0.13220254444444443,-0.47242537500000004,-8.739265,1.7045750000000002,0.21295071249999997,0.456838,-0.1231130875,-0.37755049999999996,-9.507739999999998,2.3703525,0.07524469125,0.58923725,-0.1081288625,-0.07636975555555556,-9.645594444444445,2.4201400000000004,-0.09069832222222224,0.5837922222222223,-0.10021916666666666,-0.1371608375,-9.583593749999999,2.43767875,-0.10697612499999999,0.5782278750000001,-0.11044645000000002,-0.140322025,-9.56171625,2.4367912499999997,-0.10708746249999998,0.576401625,-0.11328375
22,3,0.10270596666666669,-8.650645555555558,0.9805891111111111,-0.06916262222222222,0.3844393333333333,-0.10605846666666667,0.0237446375,-8.631581249999998,0.934356875,-0.04357105375,0.401380375,-0.108793225,-0.651947,-8.445236666666666,0.8765822222222222,0.2800456666666667,0.47735011111111114,-0.12742207777777778,-0.3359144625,-8.8035275,1.060240625,0.27629725000000005,0.486603375,-0.1265988125,-0.2301383333333333,-8.862479999999998,1.3368311111111113,0.23249788888888887,0.5036221111111111,-0.11629403333333335,-0.399131375,-8.990573750000001,1.8050450000000002,0.2066661125,0.5038965,-0.09349315,-0.302788375,-9.72831,2.5228437500000003,0.0101162625,0.582564,-0.1151898375,-0.13633060000000002,-9.913866666666667,2.6081233333333333,-0.12484969333333333,0.5760782222222223,-0.11581256666666667,-0.08704177500000002,-9.83630125,2.5225750000000002,-0.1589865,0.5526755,-0.0935265625,-0.076408225,-9.815513750000001,2.5410375,-0.15636325,0.55482675,-0.09731386250000001
22,4,0.062366255555555555,-8.636130000000001,0.9970704444444445,-0.07519033333333332,0.36835944444444446,-0.11996922222222223,-0.0644546125,-8.596937500000001,0.94040225,-0.05441876125,0.38670387500000003,-0.1234520125,-0.5788182977777778,-8.585017777777779,0.8935055555555554,0.2873573333333333,0.4806172222222222,-0.16224399999999997,-0.371352,-8.720605,1.082307375,0.315187,0.499879,-0.158032125,-0.3052243333333333,-9.07020111111111,1.3823599999999998,0.22274688888888886,0.498763,-0.11954672222222221,-0.47870362499999997,-9.112691250000001,1.8627375000000002,0.182313875,0.511044375,-0.159092875,-0.2791077125,-9.5791975,2.39223875,-0.0014305249999999972,0.57999875,-0.12856026249999997,-0.23885753333333337,-9.942122222222222,2.5898366666666663,-0.07312524444444443,0.6130633333333333,-0.10674230000000001,-0.24811537500000003,-9.825755,2.53670875,-0.10491012499999999,0.591820625,-0.09726064999999999,-0.215244125,-9.8352775,2.51720625,-0.10511329999999999,0.587364625,-0.09540706249999999
