24,5,7.53510327777,-1.07450810031,-2.17807041846,0.320574441543,-2.10035514695,-0.0511224409045,2.12719649978,-0.711021669251,2.65270519414,-0.344439637965,-0.283663830164,2.68516109447,-2.06153851434,1.55793514145,2.56493843752,-0.16938850699,1.12630699529,0.575578968041,-0.649478525236,-0.370669793346,0.151358210768,-0.617600659453,2.29719318754,-1.1298637891,0.263378403674,1.25363199817,0.740893789602,-1.98560183893,2.48952449272,1.94901638196,1.24007684175,-0.239070170669,-1.08790049667,0.314610545669,0.466809851111,0.75834913827,1.09089004199,-0.548315950712,2.57985830134,0.265966648225,0.430236981224,-0.941792840972,1.0960602585,0.619359583186,0.0559450991113,-0.389467407414,-0.606872980292,-0.123487828421,-1.4063060338,-0.602627326762,0.864069540324,-1.33990541427,-0.496298707386,-0.361078689737,0.827745972371,0.6502755778,2.44823576826,-0.667324939853,-1.14961035587,0.571416524004,-1.07749394729,0.483548708209,0.330268219344,0.631570343182,0.204289313684,0.306702592787,-0.337831589849,0.235259685743,-1.07581998228,0.0283326095782,0.085109676871,-0.459974043776,0.592647699731,0.898641783615,-0.291699813137,0.600259603272,0.272482655203,-0.416174398171,1.05749247971,0.214552031384,-0.632486876598,0.0274218172351,-0.338165190031,-0.193806606644,-0.0414181667587,-0.284060729892,-0.459795287105,-0.142401515187,0.840034873474,-0.163214575806,0.201735757878,0.160768394262,0.26163353659,0.0433130186589,-0.284154689551,0.320659190251,0.230317503695,-0.370928987695,-0.304821856704,-0.0454074191162
25,1,0.563101808875,0.337329575581,1.29732081779,-2.58388233315,-0.369969959895,-3.10417934503,-2.35768898196,-0.703244306197,-1.95733304459,3.37845460282,1.24215267371,-3.76626458985,-1.18736499232,2.84242458047,0.590413889797,0.258657915434,1.38567598514,0.169452673364,-1.34286800089,-0.0466755739887,-0.986986425633,0.0114108742034,1.11795677056,-2.11774353648,-1.17503349201,-1.46480898437,3.10314964881,0.907618538343,-1.09039186236,1.35985640942,0.961499812454,2.95136292012,-0.0761646253402,0.00398492458037,-0.645592482812,-0.714771700534,1.08520970828,0.595717534282,-0.174811115412,-0.0871682320228,-0.464585616621,2.030920474,-0.349751739197,1.52927898107,-0.641123487333,-1.44289713058,-1.39781382811,1.72129875685,-0.283199669046,-0.0308100583413,-1.06432740445,-1.08936271885,0.34434561983,0.755732861891,1.48619841885,1.91382243806,-0.522712792534,0.19026123271,-0.856523116325,-0.92282414891,0.614402989195,0.0808698122001,0.0374375479635,-0.301910066288,1.23180215937,0.696827915383,-0.18273651329,0.65254831049,0.651832093346,-0.969732485882,-0.206162195197,-0.0658254942358,0.917731776636,0.404288034735,-0.820648152406,0.201885551344,-0.46194891655,0.243151947384,-0.452170697557,-0.38010382402,0.913360748758,0.0760617390995,0.0452350414112,0.905620019971,-1.29411820044,0.28229495123,0.871469056699,0.581649513275,-0.26523441126,0.531394548138,-0.322571702804,-0.0798472711409,-0.0630990122831,-0.0904934230067,-0.186153885608,0.716672160012,0.365476075594,0.354087510149,0.114176558577,-0.368132544375
25,2,1.19418200317,0.45232390307,0.786288250756,-1.67105286881,0.207946548815,-2.62500254661,-2.10666788235,-1.01576683674,-1.61539236408,3.29252889008,3.91904834961,-3.64138773648,0.374293562582,2.50884217876,-0.666721688743,2.62562591213,0.593200222001,-0.872949037843,-3.51660551232,1.45988414734,-2.48221846295,0.71625148794,0.277557204471,-0.948152077772,-0.427710371526,0.654691273169,0.447071378794,1.0868331159,1.60467084123,0.399766585718,1.76178013395,2.23140682303,0.705374028982,-1.7487228837,-1.5565826246,-1.56493148085,-0.685632272981,-0.688578165446,-0.65979140085,0.663232329855,1.16748083828,-2.53536608417,1.47175531528,-1.53977519111,-1.09525467105,0.501259124565,1.16282001171,-0.848245762743,0.819447975557,0.366274219423,-0.12798922869,1.28607514625,-1.29920310738,-0.762442163861,-0.0892156977848,0.144382200832,-0.116508573618,-0.123559309667,-0.831480897756,-1.5209818946,0.218707775948,-0.240026093032,0.0518315033252,1.09394849143,-1.73718522493,-0.795688802517,0.676210890264,-0.335558015921,0.687284415547,-0.183490251248,0.798842592059,-1.06091174158,0.879526931752,-0.112105494116,-0.653431143262,0.0447595874491,0.214416766107,0.345353954772,-0.877770137202,0.232227424868,-0.778338315157,0.35385706267,0.428281869366,0.484260571989,1.00238160581,-0.039879774332,-0.0597316921278,0.297862611445,-0.561167218437,0.255907590246,-0.774448600123,0.805342293803,-0.257669487489,0.444242779282,0.584014834537,-0.47202016426,0.35856320086,0.926802587237,0.11832509371,0.356645220675
25,3,2.07146964047,0.651998607017,0.989180027955,-3.07931068752,-0.000377052762892,-3.60734469623,-1.16680682306,-0.578357390582,-1.61967107092,3.06133545181,2.46783865901,-3.41118415103,-0.0513255747886,3.8967501838,-0.238189088554,0.947704728446,2.32449896163,-1.50982456226,-0.299298259997,-0.123032186904,-1.43208315062,-0.000291984729914,1.06306859016,-1.53186791011,0.916013887323,-1.12163622784,0.898863289039,1.76265481033,0.976981711674,1.16291537669,0.250221826034,2.57562420026,-0.388111005245,0.0276518288582,-2.26905234619,-1.77995464232,0.45730782642,1.1790750133,0.350210546732,-0.0231686425005,-1.24544781124,0.869309841052,-0.341528859304,1.31184866285,-0.497374868596,-0.172433576253,-0.497907096602,-0.198472392183,0.495175959957,-0.0124125950263,-0.0569003868388,-0.199914773375,1.05081470948,0.0514410652124,0.239259745674,0.0525701962877,0.254466689182,-0.27272087127,0.302369092305,-0.505968543359,0.282204106456,-0.235775122106,1.44963594811,-0.662369970049,0.43986743925,-0.726445104381,0.481431785728,0.462329944105,-1.39284321114,0.497894486486,-0.549299736434,-0.548887793344,-0.228053589885,-0.401720170713,1.14346435695,0.111946609719,0.255326047221,-0.0385363048103,0.886644416772,-0.985483154883,-0.986591542831,-0.170768581245,0.601052265706,0.358347999041,0.0205007826278,-0.67775522666,-0.322208980382,0.86818362313,-0.0290275647138,0.846572394657,-0.176817630308,0.807904419578,-0.0845482366881,-0.607025150989,0.285250363695,0.429672575813,-0.406463439214,-0.872158469836,-0.609319317709,0.798886523909
25,4,0.974023825386,1.3865696899,0.0732443637938,-1.91274174001,-0.334089198847,-4.02646811423,-1.60747369256,-0.559897656257,-0.976213846949,3.82495577918,2.94568444125,-3.529816505,-1.45321421784,4.18137172747,-0.651339264125,3.14996712883,1.46489263263,-3.01274593536,-1.44723155091,1.73449608365,-0.722792420057,0.969850951627,0.894373445219,-1.5532302491,1.06627930818,0.691982629552,1.67144843846,1.45344953135,-1.40566991877,1.27677415172,0.753006566935,2.01358357589,-1.05317334004,-0.904156959697,-0.178417906839,-1.75637469992,-1.35843010437,0.651022486149,0.752374187425,0.129410139306,-0.588444243801,0.451851521248,-0.301174170081,0.492044705706,0.214781016871,-0.876566925141,-0.0827378820256,-0.274843336625,-1.05310672941,0.303728898543,1.15065271532,-0.224700507622,0.666623141855,-0.17255917911,0.508732367628,-1.18506386611,-1.08568574554,0.67611414797,0.318473789314,0.535630061485,0.543645495061,-0.940428003656,-0.115486161319,-0.113070260717,-0.971478649251,0.499841252323,-0.679839822192,-0.518119384481,0.177883585931,0.0258115847627,-0.959109258939,0.339517297549,-0.800359210874,0.313090547948,0.0357202594476,-0.437763592643,1.41932416474,-0.951498064487,-0.205013254288,0.701764828447,1.03755071806,0.310598423835,-0.175478998693,-0.700552102089,0.12292658657,-0.244241257814,-0.0429128578419,-0.731681675544,0.0870721347372,-0.471648278499,0.281369918789,-0.15730754709,0.506294003602,0.301183767727,-0.221069845747,-0.420009239653,0.0288526351284,0.0145142987527,0.173203471314,-0.4478297518
25,5,0.461802514075,1.44221914602,1.22335709431,-2.89564094461,-0.39067913426,-3.29957496484,-1.41045044979,-0.573529181965,-1.43593585484,4.41989659759,1.12568173362,-4.87640333735,-0.922254087042,2.30999948516,0.0475999106837,1.48416678225,0.519849143203,-1.40421909447,-0.556828902786,-1.32793991866,-1.09628064177,2.36416861246,0.809843024349,-0.398330513856,-0.0242454898298,-1.47025889049,0.561608247185,1.72653454482,0.102028273919,0.0130390075188,0.256790596113,0.898654203232,0.151006227188,1.8748336776,-0.559162303717,-1.42253814664,0.849887538199,-0.386060523985,0.548912563641,0.586493300982,-0.607907293314,1.06631142356,-0.0051839574408,-0.0655155989448,0.445092173716,0.302367266244,-0.570547890611,-0.619984956739,0.123818199464,0.703651964738,-0.992464337597,-0.164517037989,0.689344557765,-0.331045906248,-1.47042683308,-0.879391258065,0.316041578746,0.851701043115,-0.274063615653,0.421996698051,-0.998198410464,-0.390657904491,0.113338728253,-0.180956648904,0.740747556582,0.426997489821,-0.305498808376,-0.248858904269,-0.114752656619,-0.544298570253,1.03581666024,0.177249207709,-0.111500607481,-0.253666768646,0.698245571723,0.602104143231,-0.399846641481,-1.29373865442,0.0204335491827,0.43430847118,-0.568385683501,-0.361098922276,-0.886521066703,-0.261201330685,0.931225128285,0.789870552911,-0.439807090313,-0.0325770719836,0.677727667576,-1.07572442373,0.561242565562,-0.895935501106,-0.385603330009,0.915892882534,-0.0153112245901,-0.776418564085,0.296722729728,0.647059032945,-0.189106828707,-0.163567276863
26,1,3.70757265726,-2.45349370995,2.07860770885,-1.59678240891,1.13170921147,5.13110783109,-1.78061073352,2.70191213053,-0.62371037687,2.21246160204,-0.693152754438,-1.2846988238,2.33792364013,-0.150818398078,-0.98430327864,1.43424297351,-0.30917930573,1.11792124237,-0.272204121358,0.109579221231,-0.976667444814,0.867743900014,-1.34475239345,-0.244323701101,-0.436316079863,2.17642898612,0.866441443833,-1.49177086345,-2.29939482599,-1.25841601003,-0.190875649785,1.0422830315,0.157028329092,0.181186992677,0.957361118965,0.810119247251,-0.624834886335,-0.333560652935,0.324424677591,-0.790073173897,-1.25045324271,-0.00650729136842,1.26324847855,-0.827943031165,-1.02025975403,-0.82345422188,1.2259605953,-0.911406473512,-0.0784815245772,0.188873414141,-0.206383946086,0.710571637228,-0.00714974141201,-0.0722017476906,0.945909481551,0.879858637028,-1.42619856381,-0.271657913647,1.54637139328,0.206868181466,-0.275172530898,0.743405783485,-0.531832321182,0.820413145148,-0.241936346385,-0.617846085521,-0.0980228721639,-0.509990082797,0.763408605435,0.814183849612,-0.463067077219,0.255392495608,-1.72735729379,-0.610317041964,0.0137493281037,0.629288435638,0.345373225325,-0.280179904621,-1.17413503542,-0.520718972075,-0.442953928144,-0.870535377718,-0.189087364653,0.871964416531,-0.953571441962,0.250668357615,-0.0194159881384,0.289395689624,0.906654179189,0.399292377335,-0.0772971841211,1.50368708347,0.413131264705,-1.43180270987,0.14361320927,0.580174958744,0.191217800391,0.29913012663,0.402668106909,-0.013256080009
26,2,2.65007761289,-2.4664143029,2.59531578019,-2.23443403637,-0.461075779844,5.25795950199,-0.0109475540241,2.3079067392,-0.385289163005,1.62933559944,0.119519668891,-2.51586282653,0.700515043954,1.63908824137,-1.2872843252,0.241541197765,-0.400727855715,-1.93838041317,0.468014120407,0.35733394064,-3.33063230104,0.0980159907305,-1.55843089098,0.427809876528,-0.35809809217,2.82307787588,0.0998491718356,-2.46167689665,-1.07709756273,-0.720935228361,0.0778442108855,1.00205918586,2.20324843053,0.379341226953,0.586568450704,1.08965755008,0.449795288356,-0.657706354977,0.251699813017,-0.842659426957,-1.57655917825,-1.34892415293,-0.496961842082,-1.26696884102,-1.27998462345,0.205370059392,-1.2577588469,0.760396703263,-0.606522371084,-0.250359674053,-0.401692319581,0.75852376116,-0.886448620339,-1.25827920809,0.396750318175,0.713765827628,0.466329046072,-0.241202359977,0.105170706631,0.410451550077,-1.55503191854,1.12339796662,-0.423416748801,0.755827049872,0.224294158457,0.543754547521,0.648210348339,-0.499932318185,0.444693755868,-0.906012748939,0.297089360588,-1.40803679284,0.627332860039,-0.557174785327,-0.730543509371,-0.0413411936265,0.177536926652,-0.377826364625,-0.530617745311,0.0871110394206,-0.332289842473,-0.722580565836,-0.982173533995,-0.443251856524,-0.59737658522,0.412369296547,0.181425836806,-0.338038545177,0.644299036981,0.0554984065373,0.863845169446,-0.436607329573,0.157384400452,0.111935691518,-0.685298067685,0.0590120522538,0.222289905923,-0.402577494549,0.653773563849,0.799822907242
26,3,4.0343079193,-1.41920644596,1.69691874636,-1.77068262757,0.529556561696,4.07674793297,-0.766631185354,1.95791546324,-0.128171634596,0.204862339356,-0.0874514994553,-1.57402587025,1.8231968558,1.41746925488,-0.216414390201,0.700880053769,0.666715385696,-2.36814039261,0.749773636596,1.16454289943,-2.32758620468,-0.18586217301,-0.137819533606,0.870789199745,-0.16130995691,2.84780702528,-0.448706937422,-1.59964486777,-1.14436932015,-0.798710814557,0.236219886131,-0.198305011154,0.48738071392,1.84626222229,-0.389753409568,0.890588532941,-0.283574440459,-0.498814123346,0.132134731653,0.196173162767,-1.96191787264,0.574022365351,-1.14537002319,0.243453684807,0.0475431794013,-0.244863856011,0.999016927667,-0.733480059359,-0.0135349810053,-1.03873438514,-0.325753066592,0.725861719568,0.0226432945912,-1.16655010397,0.422559749638,-0.436874274188,1.04981637728,-0.368095231274,0.254093941803,0.784002762552,-0.263097521293,0.66228375005,2.01493301403,-0.0845008072054,0.368747513444,0.483334078114,0.717779461561,0.554370677648,1.5300976551,0.244633734917,0.74614033341,0.580631528488,1.26021322343,0.612477894829,0.0499712999895,-0.201602698402,0.191263999254,0.366626910887,0.344927680942,-1.11936078774,-0.631956400815,0.0254117041568,-0.46169981711,0.12560407232,-0.68465750496,-0.960592185945,-0.0751346006896,0.58318028567,-0.18701530351,0.489981353662,0.975857421479,-0.402731857206,0.896989858006,-0.458270796871,1.19554447122,0.5039653539,0.181177423156,0.0723547878413,0.0185797895883,-0.313618799808
26,4,3.72941619863,-2.29420295308,2.75629507884,-1.72310666642,-0.0334614254063,3.60855214467,0.157207367892,2.1001513652,-1.27712239101,-0.0884586797898,-0.418281121557,-2.16279778921,2.99111884666,-0.765088462868,-0.689148765165,0.154014137487,1.04965013082,-2.85287724736,0.0497549258601,0.418591604398,-2.67956197956,-0.431539484547,-0.169886544767,0.305966523018,-0.246340135374,2.78240854842,-0.605686062742,-2.24298586378,-0.990455858419,-2.13824998095,0.341207026416,-0.806663353074,0.940399061774,-0.597086717494,0.901808642912,0.808817188508,1.30049328452,0.434344254007,0.868434307435,0.033140501824,-1.76136661585,0.0174794253796,0.642965823744,1.58240123671,-0.00783977482921,-0.57412577026,-0.212607464122,0.496500164441,-1.76753956853,-0.832639693249,-0.174145565945,0.398018030457,-0.543817423267,1.12538074996,0.500201122323,-0.177860979976,-0.505324536776,-0.483049693579,0.505820062954,0.00737006896647,-0.108262409319,-2.11967046163,-0.568865639039,-0.608018121711,0.072800878856,-1.10705062466,0.489308371442,0.844875055469,-0.853499377894,0.0142849890478,-0.0437406031347,-0.890644905896,0.363359358686,-0.035647762869,0.292067681078,-0.282466115181,-0.949573204353,0.369644276333,0.193267599099,0.227573521368,1.32045264502,0.8087810471,0.182540567134,0.349101937705,0.59117778064,-0.103565622816,-0.173812168434,0.157579056117,-0.379562399156,0.0336688293728,-0.917462467205,-0.69959558925,-0.835248969956,0.296840459203,-0.421705765693,-0.358178989081,-0.15910220971,-0.307829119168,0.0425152366191,-1.83700867984
26,5,3.38414315206,-3.02687022007,2.76186107072,-1.3406285753,0.159717177744,3.21342255107,-1.0167856084,2.90143879268,-1.27278499327,0.456411423259,-0.794467777845,-1.73285187329,2.85416770627,0.428846790816,-1.34027889601,-0.167872191228,1.60531536999,-2.32321133594,0.220792310814,0.430584627274,-2.22737596495,-0.164124411843,-1.34709177283,-0.283276123529,0.446254317296,3.04636098233,-0.607848381056,-1.78533465957,-1.66976746597,-1.13706758985,0.222244854743,-0.78682253821,2.46510932239,-0.33868116615,0.762693359732,1.69449794396,0.916603070792,0.176009182108,0.897791038385,1.48216902278,-1.50390462325,-0.176805762368,0.429332084079,0.373804615049,-0.323165708923,-0.916726614981,-0.61414662776,1.24930732774,-0.200842670295,-1.28749817543,-0.126411608586,0.54423120426,0.547729013523,-0.73055692023,0.534009300734,0.136614820536,-0.343064314837,0.653950837434,-0.630259838322,-0.197716487194,0.0493032160957,-1.02194685707,-0.583712405298,-0.117253402302,0.282786998222,-0.912030350383,-0.702918436073,0.0533660057952,-0.525993782511,0.437886291121,0.15531953545,0.665886505391,-0.607698962167,-0.000289848066245,0.938610766824,0.711263373118,-0.107269298399,0.955615293253,-0.176582690142,0.769580293528,0.0889008614887,0.742337298245,1.15874672636,0.533058169118,-0.696853475714,-0.86456595464,-0.818302901554,-0.810583613812,0.0235197309206,-0.14368859476,-0.758878987877,-0.282233870895,-0.754288422371,0.649455575487,-0.200429535717,-0.948701938605,-0.127684436164,0.277603741988,-0.670508175627,0.861733311885
27,1,2.40802002534,-1.18456963777,1.27171940795,-0.433312052851,-0.627002714562,2.44041191081,0.594740013707,0.625737122597,1.71151886814,1.35465275877,0.474213969781,-0.0938320495183,1.61297177941,-0.456032029543,-0.341646297719,0.383523939947,-0.435852808163,-0.132422206654,-1.05983550573,1.92206348266,-0.158998114265,-3.23062973596,-2.48092677733,1.19511241887,-0.310977350119,0.966997826475,-0.723712539584,-0.231616380305,3.67701419415,-0.158238093166,1.28578916405,0.983604663287,-0.796255813117,-1.06099007144,0.682765801441,-0.270624730513,-0.365746590005,0.467138209589,-0.817520758941,0.340158272613,0.504329348109,-4.14133871582,2.83120289979,-0.769885547233,-0.58961913015,0.961565545955,-1.04083689291,-0.455808563452,0.455806710278,1.00150541083,0.498169016814,-3.34064717989,-0.315053088828,0.684031895001,-0.728935954375,1.13453838437,-0.492216856696,0.266324740829,0.162559402878,-0.496507770858,-0.134148842794,0.104881728735,0.29735885695,-0.142731247989,0.669252850046,1.00837254546,1.15033734672,0.674994958802,1.05643566929,-0.394542329742,1.37109124496,0.651388345962,-0.283291419882,0.0478559982006,0.972377417722,-0.946967263042,0.638014681481,-1.66725454497,0.612862909819,-0.898734880343,0.283762200849,-0.680484241941,-0.582573945052,0.0619105825138,0.0466418513516,-0.330914048725,0.877188450525,0.663050522865,-0.723414563578,0.352893322164,-0.575192195454,0.539455254924,-0.701627752334,0.404774470494,-0.609693747785,-0.733158821374,-0.337631576415,-0.184589062132,0.447588547973,-0.65357675377
27,2,2.48084350119,-1.73074099034,3.05940785297,-1.41944405601,1.03008340344,2.69282854139,-0.859010999962,-0.286068960593,-0.255290081909,0.619572415725,-1.62328853759,-0.907589804806,0.709538536662,0.818826955671,0.560616854669,0.898639971706,0.513433289696,-2.48247455528,1.50622767376,1.2621599605,0.708145713043,-1.90809934466,-2.27586089899,-0.0783094916133,0.924260856711,0.67001370445,-1.16518210887,-0.520071680028,1.7698840285,0.241274083962,0.408074526828,0.446717918584,-0.992554938758,-2.40356831341,0.464566123576,-1.51789303456,0.234563151777,1.29325207054,-0.00621836918574,0.740895437324,-0.176414710266,-1.78480017017,0.588088651742,0.864837871569,2.94885911666,2.19478779765,0.8046199711,-0.233040993173,-0.858081963124,1.34154329615,0.0616214412874,-1.40506189218,0.464415864897,1.52033268991,-0.433442868029,0.794966538467,-0.372077563092,0.109084954846,1.22177931036,0.140199774555,-0.258677650377,-0.305627344767,1.54491841361,-0.801512913301,1.4248734019,0.670297850023,0.526899891835,-0.258129434337,-1.17673953167,0.152398847449,0.170509163327,0.268915031075,0.120705746135,-0.798105612162,1.18181576608,1.52334850113,-0.405557581468,0.646492977528,0.0654933351048,0.0223605589706,0.487873133635,0.703162634573,0.944403640609,0.12446304148,0.0582600608621,-0.336991766931,0.350297216929,-0.708575620966,1.03241602599,0.0353525771,0.597975512925,-0.288618579943,1.63016037414,-0.0927398966956,0.0710346091165,0.408859750046,-0.119641715044,0.325886769393,0.113519698506,0.497682609691
27,3,2.43802482663,-3.73507615185,5.25889498498,-0.231322759291,2.1090828155,5.27795978256,-0.971518832719,-1.59905437413,1.65843195971,3.42044537958,-4.22488744267,-4.40005427724,-0.093087394711,1.77406707334,4.19779833584,3.56672556832,-5.70661179747,1.53087171291,6.91338829833,0.337058934084,5.28134098399,-8.30514727465,-0.550014416084,0.415313985471,-1.83438245141,-1.2168226828,-0.811434883545,2.30512945804,1.81235535326,2.10149963159,-1.23964543447,2.43780387139,0.857259200821,1.97761949754,0.236915682893,-0.576463725558,1.68443348512,0.586896253288,-0.847462229331,0.570952823933,0.253546432165,-0.13241771896,-1.6370465863,0.245375565927,-0.759488674019,-2.66559525202,0.0426155231765,-0.215471315164,0.449206501905,-0.638512821574,1.94856390467,1.58926746653,-0.87808711705,0.23820939446,1.17779969725,-2.19123894336,0.0847234978424,-0.000933997647683,0.447300822457,0.610286404087,0.13492104849,-0.545053311756,-0.0159620809034,0.312305612455,-1.08862851042,-0.135681794078,0.0506818633236,-0.420747560374,-0.198611803132,0.123110841819,-0.322044640439,-0.596624026424,-0.128673363175,0.566943760682,-0.364932795506,-0.322242549938,-0.664156626038,-0.446711005692,-0.249577556463,0.484383444816,0.0690205423352,-0.0312808680608,0.579043118936,-0.340127963754,0.126044303976,-0.219309115682,-0.365428349706,0.125042199474,0.136168836226,0.0425945913692,-0.450920343382,0.157988813307,-0.202954714732,0.508396233513,0.145366476059,0.0815831362905,0.114050897519,0.361564470203,-0.247602960995,-0.273398008945
27,4,2.43119621964,-1.25499857485,2.189510009,-1.65232990609,-0.523668093767,1.2659612883,-1.14775504525,1.20041888527,-0.118738014091,1.51289485223,-1.50265400286,-0.890396577596,-0.599105011515,0.370030020043,-0.421645725351,0.0998326292665,0.0264540094353,-1.5801067993,0.210535614266,0.808485585653,0.546080924298,-1.35796298306,-2.4976224236,-0.73779484307,1.2766017099,1.09198003235,-1.53080799501,-0.753284905081,1.30806007402,1.08731476838,0.394503363915,0.0825679509135,0.522298104386,-0.835211143038,-0.418620719771,0.914706803491,0.521082920078,-1.30093223594,-0.788844043214,1.67323811098,0.584840475973,-1.53811780656,0.216116642436,0.02115587674,2.08145572862,1.38629123354,0.250399890268,-1.02557310172,-0.600218407842,-0.234999108744,-0.597690158583,-2.99251470057,0.618021716969,1.3984395513,-1.60066010561,0.537166056085,0.387570114574,-0.149926407458,-0.153613023174,-0.641117162869,0.103108650656,0.109005870153,0.489612468279,0.604579611292,0.831275899583,0.777212666613,-0.493368244484,-0.902675846894,0.233482856132,0.398574714199,-0.200254385987,0.49795899636,-0.314000608954,1.28145426855,-0.538314492255,-0.233249821821,0.252836814043,-0.377260869346,0.186990508804,-0.487524540751,-0.383862801555,0.402003575169,0.533563077805,0.0704678003753,0.740999782529,0.849729156049,-0.367214929678,-0.242513251658,-0.61868362833,0.10976300482,-0.240420317748,0.550720690886,0.253058867408,0.105268858008,1.22957392714,-0.279837755022,-0.597611059069,0.135407041474,-0.821606640565,0.876606488513
27,5,1.45005995264,-1.54780684042,4.05923589632,-1.53579940027,0.928458961245,0.185530890677,0.00262853058932,1.48503469135,0.283781508997,0.00217288939447,-3.0052520808,-1.21426315589,2.12341105922,-0.294652575738,0.388074824773,-1.08269640061,0.537058489517,0.925682098307,0.0301384466082,0.358470934796,2.43143278931,-0.539404194715,-1.79921577392,-1.1241997642,0.643138375969,0.154360318154,-1.43035160097,-0.726698399647,1.25036267736,-0.219488834924,1.56516186516,1.03745103077,0.64658013678,0.198273938802,0.624979322057,1.03854646905,-0.710653393383,4.14492230418,-0.118250048659,1.2262563637,-1.85208252648,0.374697477838,-0.966633172903,-0.92400869026,2.37865559278,-1.04158960374,-0.099593974236,1.3043250355,-0.617067129355,1.09814292266,-0.0713178332975,0.696065237208,0.907804362956,0.732128225259,0.676422690262,0.281480990415,-0.343144021145,0.246488786397,-2.45887419689,-0.913790908702,0.61850312127,2.36097520305,0.096789892701,0.968644837019,0.605057502553,0.25842589043,-0.580532573216,0.360749145101,-2.0323593296,0.128911538026,-0.173518478378,0.970563558372,-0.239556317245,-1.08278059014,-0.31921262225,-0.942085874001,-0.572658704151,0.665014683435,1.12740455141,0.283676995195,-0.223382163701,-0.27062251511,-0.914917847584,-0.00029365281118,0.723918337892,-0.0229000877526,0.582604653335,-0.0163078787261,-1.00082547545,-1.08827842708,0.251191086505,0.521822151354,-0.0806704278092,-1.15006252927,-0.747455899193,-0.201875036195,0.131817271384,0.549199946006,0.170601806568,0.128564466854
28,1,5.29459075752,2.07857929389,-0.0264802020926,-0.153584305502,-1.30150959058,2.55298422595,3.34308698368,-0.814403763095,1.58760741475,-1.65399212299,0.787475635876,2.00712744442,1.05545321958,-0.758802558486,-1.88591656927,0.130030324153,-0.577775824137,2.55723087094,-1.46964968455,-0.562913968301,-1.56737098063,-2.54784779116,0.886164665397,-0.430180428728,1.12161232141,-2.34888890489,2.45673632555,0.550064413917,-0.108575934954,-2.18367169821,-0.778935535513,1.80224106514,-0.659207111791,0.839827580533,-0.328042841082,0.228854683311,-1.77399196259,-0.646781114252,-2.32505262534,-0.208779972951,-0.8015642981,-0.0171743528501,-0.0750196106371,-0.953213316258,0.758832293154,0.245271573383,-0.536247324703,1.05392261864,-0.433822809345,-0.337476442391,1.22338317819,-0.566918619036,0.652059515881,-0.603534160176,1.80307780486,-0.133151381113,0.0634684557749,0.0128765482498,-1.3417316696,0.854898920702,0.205539774702,-0.632698308206,0.140552853541,0.322884849967,-0.181675291888,0.471852174719,-0.24833797407,0.389793644128,-0.407125538331,-0.423282672153,0.165689844846,-0.136160118871,-0.185379095747,-0.357974320148,1.33764790264,0.0300097501456,0.164770252278,-0.668310623242,0.165159347396,-0.205431929219,-0.594315352174,-0.323842229977,-0.460220075537,0.951518048561,-0.204517135381,-0.608012895262,0.227923293178,-0.457135130259,0.0824394788473,0.633749336998,-0.119795498231,-0.515880387231,0.413243174211,-0.335425688732,0.435603169302,-0.305797171116,0.34857618378,-0.0697624918658,-0.167555864227,0.511980286507
28,2,6.05794251297,3.35057533164,-0.600714001921,-0.174993892602,-1.0275935816,2.6909969341,3.4156187822,-0.648910155772,1.23214532455,-2.11161622637,0.808310238882,1.27417983299,0.591677643395,-0.0237450919177,-2.10113973971,0.383486597899,-0.238020285827,0.867685045035,-1.84202696204,0.958268462302,-1.28687153155,-2.57501822547,0.262076869633,0.536114166291,0.669585261243,-1.1424365737,1.58459333434,1.01727549318,0.332559914344,-2.10729117391,0.140603474226,0.21588186008,-1.83003564576,1.31306708907,0.318046720837,-0.797271010421,-1.97182951528,-0.896564407606,-0.231736382388,0.502590015146,-0.396534777166,0.0525349940685,0.524368166175,-1.7848060297,0.0619506695093,0.734183777686,0.501315587771,0.791163381162,0.196488164168,0.404093815532,0.730232585068,-0.723055660034,1.35107686926,0.270670764034,1.43137981512,0.0598400503127,0.153274438188,0.0778307605071,-0.996184533731,1.07864270486,-1.60685906277,-1.97792335516,-0.910493803398,0.975039509955,0.756639161525,0.202722810049,1.0556202216,0.225723322104,-0.350487221577,0.329333196133,-0.239448123224,-0.519997023992,0.748745326969,0.609641284438,-0.458656564912,-0.562153985429,0.000287346366141,0.432798116869,-0.604605332957,-0.0454654813437,-0.565176231689,0.119789969629,0.144368577146,-1.59904406371,0.485101955545,-1.07503779147,-0.0661091143493,0.289136053158,0.802883056966,-0.123897115292,-0.273620028118,0.35014438063,-0.0119832738783,0.427545359006,0.885892830983,0.0763354309111,0.17455119656,-1.32658690924,0.217569770267,-0.404042103165
